0.7463784217834473,0.8426812291145325
0.5800090432167053,3.1835994720458984
0.9406240582466125,1.0043562650680542
3.994349241256714,-2.2064499855041504
0.4297115206718445,1.1828100681304932
4.233304977416992,0.7663984298706055
0.7334405183792114,-2.5112900733947754
-2.3587772846221924,-2.3957326412200928
-0.32708072662353516,0.9574609994888306
-0.842738151550293,1.0415188074111938
-2.225046396255493,2.5323402881622314
0.5365121960639954,1.037468671798706
0.7480413317680359,0.7412355542182922
-2.301358938217163,4.468281269073486
4.272370338439941,3.3309850692749023
0.9431988596916199,-2.6694552898406982
0.8917704820632935,2.7285869121551514
0.9713431596755981,1.0479966402053833
1.3491723537445068,1.0134044885635376
3.973618745803833,3.021944284439087
0.025356203317642212,1.1132440567016602
1.024399995803833,0.1334618330001831
0.6584908366203308,4.468281269073486
3.9863948822021484,3.0215914249420166
0.6582150459289551,0.2574487626552582
-2.3336660861968994,1.7578439712524414
-2.5404088497161865,-2.267895221710205
2.9989542961120605,2.730025053024292
-2.4072039127349854,-1.9796490669250488
0.5454519391059875,-2.398729085922241
0.7062752842903137,0.9908067584037781
-2.569715738296509,2.9429917335510254
0.3957166373729706,-2.2860138416290283
-1.032395601272583,0.6554631590843201
0.9129958748817444,-2.3655881881713867
0.8332003951072693,3.5333316326141357
-2.3768458366394043,-2.0874931812286377
-2.484004020690918,0.23343119025230408
0.01931321620941162,0.17862200736999512
-2.3717827796936035,0.9700576066970825
-2.1842668056488037,0.5325130224227905
0.8288508653640747,2.191643238067627
-2.331835985183716,-2.2341415882110596
-1.8615846633911133,0.04532916098833084
1.0023242235183716,0.23999559879302979
4.272370338439941,-2.3775622844696045
1.0415005683898926,2.708940267562866
-2.5884296894073486,0.6250859498977661
0.5944584012031555,1.6588106155395508
-2.0340752601623535,0.9319452047348022
0.7297359704971313,-2.336681842803955
0.7783402800559998,0.801552951335907
-1.9811581373214722,0.5202367901802063
0.7017600536346436,0.9572229981422424
-2.5629570484161377,-2.4170103073120117
0.6989173889160156,1.2763720750808716
0.9285598397254944,0.27391114830970764
1.2179994583129883,-2.2522361278533936
0.8382256031036377,0.9214704632759094
0.9363430142402649,0.9803360104560852
0.7371074557304382,0.1293278932571411
-2.2623329162597656,-2.0065739154815674
0.2812458276748657,0.9275928139686584
0.8514706492424011,0.21161949634552002
0.6520706415176392,3.6487209796905518
-2.2284533977508545,0.4889873266220093
2.3208067417144775,3.314885377883911
0.7282099723815918,0.5762621164321899
-1.9955952167510986,-2.4289300441741943
-2.295734405517578,0.19817036390304565
0.8021492958068848,0.9592958092689514
1.2194149494171143,3.5145416259765625
0.946064829826355,1.0394738912582397
0.7703289985656738,3.4507811069488525
0.5838913917541504,1.0995078086853027
0.9048023819923401,-2.1925125122070312
-2.408493757247925,2.391256332397461
0.8984012603759766,0.9414780735969543
0.01266568899154663,0.7367885708808899
0.45217546820640564,0.96734219789505
0.7296877503395081,1.01597261428833
-2.0512382984161377,1.1243417263031006
3.9819610118865967,1.1919609308242798
4.221925735473633,0.0814894512295723
-2.365938901901245,1.0203590393066406
0.8032565712928772,-2.3021321296691895
1.1786624193191528,0.9540980458259583
1.0731313228607178,1.0383052825927734
-0.25415468215942383,1.1425886154174805
0.7281768918037415,0.9523577690124512
0.8776460289955139,3.357043504714966
-0.054072003811597824,1.3748728036880493
0.5720928907394409,-2.366814613342285
1.016092300415039,-2.039818048477173
-2.1251821517944336,-2.039459466934204
0.5611730217933655,1.039607048034668
-2.406877040863037,0.9623141884803772
0.36635440587997437,-1.9795047044754028
0.7301334738731384,-2.216106414794922
-2.2302966117858887,4.468281269073486
-2.3357155323028564,-2.3538436889648438
0.8534464240074158,4.468281269073486
0.9144840836524963,0.7513543367385864
-2.027860164642334,-2.3483831882476807
0.7057323455810547,-2.46148943901062
0.8554227948188782,0.1321481317281723
4.209768772125244,-2.4166905879974365
-2.328127384185791,0.9580908417701721
-2.400787115097046,0.25792354345321655
1.0013066530227661,-2.4202680587768555
0.7254565358161926,0.5661307573318481
0.8557125329971313,0.3690628111362457
0.9479048252105713,-2.2881920337677
1.0150419473648071,0.6102433204650879
0.9238027930259705,1.1712932586669922
-2.4111039638519287,1.0045167207717896
-2.3974406719207764,1.2030749320983887
-2.1566998958587646,-2.2489988803863525
1.6086046695709229,-2.141948938369751
-2.017324209213257,3.5157196521759033
0.9836989045143127,1.090383529663086
1.0578378438949585,4.468281269073486
-2.324237108230591,-2.1974093914031982
0.9311054944992065,0.9873054623603821
-2.3433353900909424,1.0281766653060913
3.7513039112091064,3.979851722717285
0.6147801876068115,1.1138644218444824
0.811105489730835,-2.3494057655334473
1.4456942081451416,0.12953916192054749
1.0449317693710327,0.991898775100708
0.3028757870197296,-2.185807704925537
-1.9659583568572998,1.5444542169570923
4.272370338439941,1.0990010499954224
-0.7750718593597412,0.530461847782135
1.1886029243469238,0.8187243342399597
-2.1889500617980957,0.811149001121521
0.6758311986923218,0.7302561402320862
2.9153037071228027,0.6384125351905823
0.4813261926174164,0.7409800887107849
1.1703226566314697,-2.1767823696136475
0.9998060464859009,0.5774690508842468
0.7510958909988403,-2.470508098602295
0.7539589405059814,0.13183830678462982
0.7145257592201233,0.9677709937095642
-1.9467698335647583,-2.2878148555755615
0.03823952376842499,1.0075055360794067
3.0449540615081787,3.234042167663574
4.272370338439941,1.0513314008712769
0.5935858488082886,-2.3710083961486816
0.7692809700965881,0.8019590377807617
0.7821254730224609,0.9628590941429138
4.226231575012207,2.579904317855835
2.6174850463867188,-2.106562614440918
-1.9767976999282837,0.747961699962616
-1.0207778215408325,-2.011530876159668
3.930466651916504,4.468281269073486
0.8975057005882263,0.5688621997833252
0.8853602409362793,1.1133925914764404
-1.9571614265441895,0.19061508774757385
0.10991064459085464,1.003045916557312
-2.2267820835113525,0.9855532050132751
0.6038404107093811,-2.583066701889038
1.220790982246399,-2.4126148223876953
0.8291150331497192,0.5385438799858093
1.2052785158157349,0.9082115888595581
-1.9413763284683228,-2.3491666316986084
-2.3856241703033447,-2.449601650238037
2.9696829319000244,0.9835954904556274
0.7188229560852051,0.24093276262283325
0.8497952818870544,0.9883322715759277
0.9597800970077515,1.0788394212722778
0.762836754322052,2.1329121589660645
-2.3504629135131836,-2.2789506912231445
0.8418616056442261,-2.400686740875244
0.7965578436851501,-2.4070465564727783
1.199040174484253,1.1994270086288452
0.8947329521179199,3.534649610519409
1.0554234981536865,-2.3542728424072266
0.5102863907814026,-2.264265775680542
-0.06271079182624817,1.456191062927246
-2.3259401321411133,-2.587590217590332
-2.2627146244049072,1.2431696653366089
0.543616771697998,1.0848735570907593
-2.366309642791748,-2.274075746536255
-2.2870547771453857,0.13047029078006744
-2.174541711807251,3.3164291381835938
-2.3501710891723633,1.7562236785888672
0.5507895350456238,0.9698873162269592
0.8267328143119812,0.69110107421875
-2.4029319286346436,0.5789307355880737
-2.3591675758361816,-2.227637529373169
0.8419501185417175,2.731762409210205
-1.9737929105758667,0.28002166748046875
0.6873094439506531,4.468281269073486
0.749010443687439,-2.5933618545532227
-1.9781270027160645,3.317304849624634
2.927788496017456,-2.4427316188812256
1.224632978439331,-2.3940541744232178
3.0915019512176514,1.0971726179122925
-2.263319730758667,3.0685718059539795
0.6043745875358582,1.0721368789672852
-2.040532112121582,2.4192354679107666
-1.9300256967544556,0.9689739346504211
1.178446650505066,0.855040431022644
-2.3300528526306152,-2.212052822113037
0.5372723340988159,0.8843445777893066
-2.3696131706237793,-2.5051538944244385
0.8582747578620911,2.1474454402923584
0.6842760443687439,2.552295446395874
-2.0103683471679688,1.0719213485717773
0.08824107050895691,-2.4555611610412598
0.6487651467323303,-2.080812931060791
0.6180651783943176,0.9689167141914368
0.7612900733947754,-2.4997799396514893
1.0243529081344604,1.0715432167053223
-1.9237631559371948,3.8324146270751953
0.701572597026825,0.37800854444503784
-2.268548011779785,-2.2257604598999023
0.7817159295082092,1.0212730169296265
1.2134976387023926,0.25820374488830566
-2.3698551654815674,0.07781414687633514
1.0517874956130981,-2.497072458267212
-2.10312557220459,3.8169403076171875
1.127801537513733,0.7404766082763672
-2.579343557357788,0.18331386148929596
-2.237452983856201,1.041293740272522
0.681144654750824,0.7776266932487488
3.9904842376708984,0.8347477912902832
0.8917137384414673,3.3988873958587646
-2.5633444786071777,0.773340106010437
-0.8860638737678528,0.6674975156784058
0.11641331762075424,4.468281269073486
1.16349458694458,-2.3035402297973633
-2.0750315189361572,0.8548149466514587
-2.2009451389312744,1.3765902519226074
-2.0874860286712646,0.9393939971923828
0.6408213376998901,1.3148821592330933
0.8857916593551636,-2.2071290016174316
-2.594583034515381,3.0596916675567627
0.7251906991004944,0.5086035132408142
0.7614344954490662,0.9391649961471558
-2.341404676437378,-2.0481297969818115
4.272370338439941,-2.348238468170166
-0.9119214415550232,0.5632337331771851
0.3412677049636841,0.7686201930046082
-2.362811803817749,1.0423686504364014
0.7301120758056641,-2.420562267303467
0.583166241645813,-2.5821735858917236
-2.0375890731811523,-2.268331289291382
1.0179123878479004,3.1586897373199463
0.8411961793899536,0.980466902256012
-2.182004928588867,0.8499017953872681
0.5229554176330566,4.616281032562256
-2.5820579528808594,1.0362961292266846
2.9494123458862305,3.1793932914733887
-2.359584331512451,2.4162557125091553
2.9316229820251465,4.663695812225342
-2.389826536178589,0.7708827257156372
1.0119823217391968,2.242469549179077
-2.4962120056152344,1.0849510431289673
-2.320476531982422,-2.4108242988586426
0.9785622358322144,0.21645335853099823
0.0758858323097229,0.5741450786590576
-2.344205141067505,2.6493256092071533
-2.1595942974090576,-2.064143180847168
0.7993183732032776,2.461254835128784
0.626394510269165,-2.349262237548828
1.1783370971679688,0.535389244556427
-0.08541586995124817,-2.2667722702026367
0.9765284061431885,-1.9894156455993652
0.733703076839447,0.23501288890838623
-2.3681507110595703,3.4586613178253174
0.8187713027000427,0.8302643895149231
-0.8997470736503601,0.897747278213501
0.9976211190223694,-2.114377498626709
0.7409024238586426,0.49985823035240173
-2.2012743949890137,-2.4257068634033203
0.5546571612358093,0.7596426010131836
1.0178080797195435,0.5504509210586548
0.8432254791259766,-2.415414571762085
-2.2645604610443115,0.9860219359397888
1.1785820722579956,0.19137316942214966
2.926921844482422,1.3152574300765991
-2.2819976806640625,3.709031581878662
2.9329090118408203,-2.2915618419647217
0.5964914560317993,0.5418041348457336
-2.2437596321105957,0.7799423933029175
0.7455485463142395,0.13050848245620728
0.6036958694458008,-2.440429925918579
0.763533353805542,1.2454177141189575
0.7345358729362488,0.22427432239055634
0.8816488981246948,0.5641589164733887
1.1780108213424683,0.9573777318000793
0.9136601090431213,0.1295740008354187
1.1947370767593384,-2.0621471405029297
-0.05718609690666199,0.9939398169517517
0.9973650574684143,0.9367742538452148
0.8215429782867432,-1.9960614442825317
1.176310658454895,0.9784604907035828
-0.9877143502235413,1.1933718919754028
0.815172553062439,0.721634030342102
0.8949496746063232,1.0427778959274292
1.1293034553527832,-0.3002331554889679
-2.2021119594573975,0.21417878568172455
0.9259282350540161,0.5764496326446533
-2.3755946159362793,-2.1708924770355225
1.1782764196395874,-2.081066846847534
0.6771149039268494,-2.2964043617248535
0.7301852703094482,0.6315847635269165
1.1895549297332764,3.53013014793396
0.7257667183876038,-2.0017523765563965
-2.5963315963745117,-2.115286350250244
-1.1766619682312012,2.13546085357666
1.0702449083328247,4.69257926940918
0.8731111288070679,1.0179883241653442
-2.0555219650268555,1.1129660606384277
0.5952441096305847,-2.0667951107025146
-2.2960448265075684,0.13254240155220032
-2.489121198654175,-2.03348445892334
0.8897140026092529,1.0016926527023315
-2.3156394958496094,0.86448073387146
-2.183682918548584,0.20347899198532104
-2.283299684524536,3.514160394668579
0.7890019416809082,0.9864934086799622
-2.3192052841186523,-2.4185006618499756
-2.331665277481079,1.094084620475769
0.7006763815879822,-2.1851470470428467
1.5686055421829224,0.5264387130737305
0.8283334374427795,1.1030231714248657
-0.931551456451416,-2.5874264240264893
-2.371626377105713,0.5761850476264954
3.9839141368865967,1.0002505779266357
0.5238341689109802,1.0590946674346924
-2.3724255561828613,1.176514744758606
1.3344706296920776,1.0874816179275513
-2.353480339050293,1.2745193243026733
-2.365570068359375,0.7604454159736633
3.979102611541748,-2.6006903648376465
4.272370338439941,0.7814001441001892
-2.174907684326172,1.1132996082305908
0.8382349610328674,-2.281158924102783
-2.3052077293395996,0.20399709045886993
-2.112673044204712,1.3069097995758057
0.8644070625305176,0.9705771207809448
0.7519211173057556,1.4340583086013794
0.8930159211158752,0.37776103615760803
-2.405485153198242,2.041637897491455
0.6959487199783325,0.13251791894435883
-2.2004201412200928,-2.1585214138031006
2.9171955585479736,-2.342099905014038
-2.372297763824463,-1.9372491836547852
3.0365002155303955,-1.9961928129196167
0.7093200087547302,-1.798027515411377
0.9104182720184326,-1.7942509651184082
-2.3796229362487793,1.155125379562378
0.43517276644706726,-1.9910575151443481
1.0019114017486572,0.9212074875831604
0.7465311884880066,2.453815460205078
-2.0315675735473633,-2.2779552936553955
-2.57338809967041,2.1027157306671143
0.7729572653770447,1.0784876346588135
0.6849811673164368,-1.8063699007034302
1.4362156391143799,-2.4940168857574463
-2.328650712966919,1.0968647003173828
-2.5664634704589844,0.6538180708885193
0.6964995265007019,0.6159945726394653
0.84897381067276,0.8272480964660645
-2.0288479328155518,-2.401508092880249
0.8803203105926514,1.0480375289916992
-2.24342942237854,4.733387470245361
2.926832914352417,1.0831363201141357
0.520666241645813,1.0752118825912476
-2.490673780441284,0.9295763373374939
4.272370338439941,0.904683530330658
-1.0056265592575073,-2.596083641052246
0.7767742276191711,2.7249579429626465
-2.3491413593292236,-2.218336343765259
-0.8950610160827637,0.5654948353767395
1.1272289752960205,0.33548489212989807
-2.049189567565918,3.493607759475708
0.9029029011726379,0.834662139415741
0.6856324076652527,0.9635816812515259
0.892762303352356,1.00351083278656
1.119127869606018,0.5791336297988892
-1.9436687231063843,0.9642649292945862
3.658013105392456,-2.228815793991089
0.9781606197357178,-2.410137891769409
0.7778264284133911,0.856202244758606
-2.5697193145751953,4.722420692443848
0.7328084707260132,1.8230425119400024
-2.343012571334839,-2.032285690307617
3.0726470947265625,0.279807448387146
0.9064726233482361,-2.579500198364258
-1.9489516019821167,4.468281269073486
-2.2629494667053223,0.6296374797821045
0.7549503445625305,0.7722153663635254
0.698391318321228,1.1133953332901
2.8842785358428955,0.7893919944763184
0.7125610709190369,1.7458412647247314
0.7706645727157593,1.001883625984192
2.884383201599121,1.487976312637329
1.132326602935791,4.468281269073486
3.323220729827881,0.22054629027843475
0.5761589407920837,0.8139296174049377
4.272370338439941,0.9004320502281189
0.5335646271705627,1.0100880861282349
-2.111659288406372,-1.8067547082901
-2.28078556060791,-2.562488555908203
